1aa6fd24-9cf8-40f5-91ac-627f2ad39ecd,14,1.915359682
9475c020-2188-406f-bfb3-02c062a740d0,15,1.919313046
5eca2ef0-dda5-4c06-9649-773f5868eb1b,15,1.914402052
d79ba17d-a077-4779-8742-6bb3f9d2f867,15,1.918016496
74c6665e-a1c3-40de-85b5-db1cfd233abb,15,1.91935508
d8bfe45d-8a83-4b66-a9e2-faf7f6f56e15,14,1.927943085
a191fc7e-b861-4c9e-8461-572affaa4c52,14,1.928776234
e3e47866-c799-427c-b71b-909d05cf3fad,14,1.934206246
419631bc-7c2f-4414-a40b-223ffdb51a54,15,1.934353268
b75f54bb-e93c-4927-80d3-12b97ef8500f,15,1.941407957
7db5ca61-c396-4a15-9aa6-3b021a9d71e0,15,1.938774825
d1d88b06-1933-40e5-a55b-9c20e1f89dd5,15,1.948934126
f0b679aa-cc2c-4faf-b3d6-3d971023a1b9,14,1.946842679
5ecaf082-c419-448a-a9e8-5dd3687d0c2c,14,1.9490114
0b661d05-104e-4411-b210-ce37ce25fe06,14,1.955672645
957b6943-889c-4194-a1a7-7f2057ba01db,15,1.958157989
98817772-e8b1-45c2-9bf4-bc0ab4c4df32,14,1.962578121
46602af8-dad6-44f9-83b7-537b1c915c85,14,1.960671935
56b067a5-35c8-4e2e-a0aa-87a19ed170c6,14,1.970180829
bb733cfb-22f1-40a6-a488-d8e5bc5f6e7e,15,1.973965103
4dd6cf14-64c0-4986-814f-fcc05f979e58,15,1.98169093
cb4ff3bc-96ce-438b-8caf-93fbcce31680,14,1.981169266
b050135b-245a-41d3-be82-24a7de974108,14,1.98220976
3a87249c-d5d8-40d5-a610-8770cf33e63b,15,1.985675134
785e9748-2fa2-4507-94fc-d61c7164a0df,14,1.991905431
55a00a2b-57d5-469c-954a-cad03be39994,14,1.993642612
6f72af82-9b81-4d60-81cb-888030c70022,15,1.993980873
49204478-f0d2-4aab-9893-1109c7ebef94,15,2.005730531
ae129681-71fb-458f-9415-d97ff5364eae,14,1.995947062
8030d5b9-1ed5-41a7-bb3d-47db9a91b1eb,14,2.003151864
88c475b2-c4b9-430f-b67e-08a2f7e5d2c5,14,2.001542502
c883dec6-63ca-4904-b13b-c2ce63ef8dfc,15,2.010005498
5bff8ce7-e747-4031-9b22-e78b7aede150,14,2.005295603
0b6b007f-7dce-4814-948d-016118e3515b,15,2.014676003
53daa106-0eea-48b1-8c9d-0eef4751f7f1,15,2.025149223
37d9b558-9d8d-4f4a-800c-a28e98afa2b7,14,2.012707723
0624802f-8776-462d-a96a-5c61213bb8d0,14,2.016811794
5e37ca5c-5c17-490c-981e-d3ba65ea30c8,15,2.012026479
fdbd31f2-445f-4287-832f-ce55fce82eb7,15,2.022081909
6a224cd2-467a-4753-810d-37a87ea55e02,14,2.025317381
f8e275bc-abcc-4fdf-9f83-300df95cab7c,14,2.02000106
1ce265c8-551a-4e75-a2fb-b9152e55b086,15,2.025816578
fe81029c-2d18-4b5a-aa60-d7f4002fac01,15,2.024071194
cfdb33bf-2579-4f65-952a-de426830ed0f,15,2.021317092
aa7f7973-590e-42ae-8f87-02ed3b48790e,15,2.021203872
4c3964d9-2872-45a9-b959-d21e7475fa7c,15,2.02529577
fd3b3308-d9fe-45c0-b64a-f601ee13f282,15,2.061768088
72e5ea62-ab46-44e9-ab4c-b05621cd1137,15,2.062231603
ef6fac51-62a7-4700-b0ff-278529892474,14,2.067401112
876acdba-5990-4c9e-8bcc-49d89c16ca12,15,2.066527114
197e2269-9259-452c-a2b0-c7cc8a17b89c,14,2.08499836
7300e83b-b1aa-4d92-9638-3ffafbeda4bd,15,2.095132633
fc005734-d676-4dbc-80fd-1d2c095b83ce,15,2.093764236
a3c80981-c0ca-463b-b000-612a5b38a386,15,2.149219959
a5fd8198-ccde-494c-b1c2-5561e8971b42,15,2.096558368
b90e2b17-ecb2-486f-99fc-de6042795483,15,2.093989132
fae145c0-bbe7-48a5-ae9c-8394ce2af747,14,2.101990479
18badaf3-92ff-4406-a060-90ca29e77757,15,2.107699818
8c698837-ca60-4868-8b5a-625b904fefcd,14,2.110396439
4e6780a6-7f61-4ad4-b229-a2eca930270b,15,2.107444271
a39ec1be-6add-412a-8356-638fdc9ab6b4,14,2.106117408
8c27cd11-4d09-4276-a4a3-bf554e27c906,15,2.109875303
752d6260-40f7-42ec-aa63-632518643508,14,2.108168179
651ab196-3c7d-4a29-a228-ba9065009440,15,2.121451621
4908319a-ff70-434f-aa38-377575066460,15,2.116212676
cb9e8550-9829-4cf4-a3a0-7aed2cbdd344,15,2.12346118
3474fccf-6d4f-473b-9587-31d877288650,15,2.115099934
c35574f7-aed8-4f93-839b-a390e88c690a,15,2.11326177
75415ec8-9398-4503-b5b7-9a3108cce146,15,2.119962083
102fe91e-ed5a-4120-9579-ec32863f2c29,14,2.131954703
2146c975-acf1-476d-abef-3826d3e06876,14,2.120137914
295695eb-3a4b-45b1-94d7-fce4808183b3,14,2.122314957
08db5775-3ce5-4ebb-8572-660a5891082f,15,2.120040866
96193abc-012e-40c5-ae77-d79a287b6027,15,2.134842705
298d9d98-c121-4140-97ea-1274b6f03b6f,14,2.132444018
6e6e5c34-cf95-4310-af95-ff61a99761c2,15,2.137703574
4fe69935-e6ff-4690-947c-4dced6dafaec,15,2.129065922
3c6f6229-ae98-4a1a-84c6-e2d64d6cd9a0,15,2.134423375
fb67eb93-292c-4d4e-91f6-1a2f1b8fa6be,15,2.130068508
f3f16d01-8326-4cd3-aba9-06f7f233bdf2,15,2.135230896
c22996e6-3be2-4127-a4d4-3f13e775843f,15,2.143273347
754ab10e-c0be-49a6-ae77-a33721f779c9,15,2.14584438
e1cb8740-b261-460d-9a95-71e666c9db3c,14,2.142040031
f3aaf853-69cc-47e7-a5eb-f8b4e02c7655,14,2.146643266
9301056a-b6e1-4b97-9dac-cd3883ae8858,15,2.143944078
187a4779-925c-41d1-abb0-d9d8718bde32,14,2.151650294
a03ec3ac-c49e-44be-9e23-1cbc8b99daeb,14,2.151278694
a792eb6b-de37-4b13-9960-3bc2e20e4e0e,14,2.145823951
729b738f-d484-46b2-98f3-7d023317be4a,14,2.185680991
9db2638b-faad-4bab-92d9-ad8029440a1a,15,2.208500075
23e5ebe8-7ba0-4ccb-a70c-7ff622ca9d0a,14,2.215110628
f8c99a8f-cc44-4e7b-9ce1-6a603bfbc8e0,14,2.196817929
9255bfe7-7f0f-4f71-84a5-38a5cb9fdf76,15,2.211875799
4d22afa5-003d-4c5f-8643-d0906343218e,15,2.22190368
7fc1377f-110f-4a47-9db5-0bd44cc6f3fe,15,2.209204594
3b8b2af9-d861-4cdb-a709-25ac890e7201,15,2.208751797
aabecd9a-6662-44d7-917d-df9153448994,15,2.214401661
52d106e3-05f8-4e48-a581-6aba8a921d1d,15,2.215269193
53f18509-c1ca-4ba2-82cf-1f0a3074de9a,14,2.214594277
608c6148-e29e-4481-a814-5451524834e9,15,2.212748279
84165d60-92f4-4a02-90a7-27e5508fa984,15,2.224314338
8b791bfe-a49e-4287-bc9f-379812be08ab,15,2.231064301
e2197d25-f79d-4d77-802c-120ada170cc9,15,2.215232782
ce798266-7891-4a7e-955e-b947ff06fe7d,15,2.214768905
9a3ab069-e64c-4f36-b008-a826e86f7003,15,2.22227633
49cec88a-29d1-41f5-a4f2-adff98cb695d,15,2.22141626
0f3c5167-51da-46e3-8f13-c820f5c9aeac,15,2.221649343
bd6a6c60-2e0e-4894-9493-9870aff7e760,14,2.215316401
e0ea0699-c310-4e62-b4eb-abd9a49b6c5d,15,2.226740429
1c36b9ee-7cf6-45ab-ad49-2955de8ed5e6,14,2.226601382
16f98624-9380-4b45-a4f9-e0ebdccab2a7,15,2.238709777
54742e90-0f38-4821-b2f6-937451793ff5,14,2.233641075
62bace88-f2a1-40a5-9283-73ef7a50345d,15,2.226972416
2ffc35cb-6596-48cf-a0b1-6794888a7f93,15,2.220560723
20e616d5-71b4-47b9-b30c-854a2806d0c6,15,2.232962918
b7b557b9-ec2c-4066-8d76-283985ea48b6,14,2.240441999
76c2d356-f5cc-4052-b956-6dcf35da5cc5,15,2.231286972
c238c2a0-69b4-45ef-b97a-97d9f481700e,14,2.242878887
c9882617-3358-4abb-abeb-665f258c1299,14,2.240721798
bfd33466-95b9-4ec3-8725-4b07cc72e147,14,2.244246746
5a01fb3a-956a-4228-b5fe-284a89291853,14,2.249637725
1519f2c9-87c0-4e69-9239-a08232cfd6d1,14,2.246093635
af01cdc2-88b6-4e47-a366-683874f20f26,15,2.247004611
39072b14-6b8d-4bf5-939c-44c4d99bcf09,14,2.251459203
3154e31f-59f6-4e8e-b63f-6453d3e0d104,15,2.247267137
8411045e-dcac-401a-90fa-8fd5f8abf3db,14,2.258843162
2e8a28d1-4251-40ef-859e-663e2618fa0c,14,2.267006533
140afa93-addb-4c7b-a3dd-e70dd15e52f9,14,2.256345641
70025985-b3c0-4882-8e67-791c8f209723,15,2.23397015
556804d4-7c89-487a-a8b5-f18c2c548151,14,2.254902536
dc127798-8807-4389-8bdd-d6746bfc1be8,15,2.234074244
11750f5e-83e7-4bd6-a1f0-516732cac7b6,15,2.26773321
bfe4cd7a-b100-416d-a85c-a33590711e3f,14,2.240103471
a47fa343-5a10-4407-9561-c5b0b6715981,15,2.243018641
dd901868-9a0f-4fc5-bb19-5798ff33b366,15,2.239954314
4dcd6f22-a34d-4513-be79-917fc9dd550a,15,2.251093263
0085a3c3-f0bc-4470-b760-7f92805d9460,15,2.24672028
ab582e09-3eb0-4c07-8627-f8e25994ff51,15,2.225505103
208a25d9-9ee0-4167-acc0-35f8f907b5ef,14,2.254793282
38172c75-f85c-437b-9d4d-9ba1c11dcf5d,14,2.223993449
302251c9-befb-4ff5-b82f-37498c8ded43,14,2.232548026
aeab3bad-82bf-4d3e-a9fb-bcc0b96e0806,15,2.233066179
106eacaf-2c33-4d88-ba2b-2c56ceeef2a1,15,2.140991549
5554dec7-476b-4791-b30b-0f4e8e2f81b7,15,2.229091901
c2fe96e3-4349-4839-bb28-dfb536c0af5a,14,2.149279158
cb560abe-2ab0-47fe-881e-0f8177c1283f,15,2.202909833
646a0be5-98dd-49f3-8b1a-7e980f8637d0,15,2.137192389
10658b8d-f157-4e3b-b18e-4544b384329d,14,2.120140364
1c50398e-96b4-4ca4-9e89-97f7bbdb39b0,15,2.107924644
d0f9a34e-b6d4-4721-b087-6ef4cf0e053d,15,2.138438347
af224cbd-0e11-4a08-8f6c-221ad2f5119d,15,2.074655895
e1a2685d-620d-44e3-9f15-7d9170f43d74,15,2.132905661
92ad675a-d07c-4cb9-8f72-c48692ad93bd,14,2.056719816
bcde97e4-13e5-489e-92c0-57494614fed6,14,2.077141521
5b2b7f7f-4611-4924-af84-9bdaee2c0c9c,15,2.086832097
53cfcd24-ec22-44a6-a907-a6c90fa8ab00,14,2.097123143
0fdf6fdb-801b-4819-a9a3-304bac4ebf3b,14,2.083824757
84636104-71c6-4a2d-9375-a7420dd8da8e,15,2.017541706
78042e84-9442-41b7-b7bb-191e567d9551,15,2.027496725
d055a4bb-7e4e-48d3-b7e8-605869f53be5,14,2.019347739
04b004fd-fd1c-40be-aea7-cd8b61fbfc4f,15,2.036258238
8f5183e5-aef9-4d5c-9d44-a78863f8b52c,15,1.999179615
797929df-dd2c-4afb-9d81-ade256fd630c,14,1.974325836
26a2fae1-dc99-4b84-92f8-5d86f9b0ff4b,15,1.998717221
01679ae8-0c60-4065-b0b6-47e3d1fc56f9,15,1.98456471
991bd067-793d-490d-a6e5-9d99dcb9431d,14,1.996214745
2e9e4270-0c9e-430d-b04a-10838667bacd,14,1.984190736
c5cf8ac0-5e67-4570-9da6-6587452dc148,15,1.981680438
f8690d20-e180-43bc-b8ea-13cf0b7109c4,14,1.953355002
ce8b110a-e923-4136-a29e-0d0b0f6d4821,14,1.971043763
106d1afe-4202-4257-8721-2e22bc466d68,15,1.98588295
1f963358-a810-45a3-8ac5-d0fa8a7ad635,14,1.998614892
bd039ae0-a014-420e-8b99-76795ab46680,15,1.947288039
46d73daa-a451-442f-aef8-64e55ec65c5c,15,1.968268688
a4a1b17e-87a6-427f-b78c-efdf1d5e67b3,14,1.959180692
82730b4d-d568-4767-bafa-1bc02e507cf7,15,1.963198676
0e1397bd-37ab-4b89-9fdd-1e4c69bdd653,15,1.972836397
a09fc45d-dc26-44ee-becc-f00b85b7e7b1,14,1.971026727
f350dddc-855f-431b-9d73-5293875f3710,15,1.942626244
40e3f3e0-ebd2-4d98-8c58-7f44de72b229,14,1.94877275
6ca56c2f-cd02-4900-8004-e442c0ef4697,14,1.972706717
a2de4f2a-f665-4069-bffb-54b1c2128d8b,15,1.967194623
7edb9d97-de13-4c63-b1b5-1031df5ba5ce,14,1.936748953
4f166056-494b-401e-bfb8-10343b409836,14,1.958676285
fc4de644-1a5a-432f-a7fd-8c478f3b9569,15,1.92292243
a3ee344e-9896-409a-bd3c-4b3972691992,14,1.971639949
577e28bf-a204-4c18-8f29-d1c82b153890,14,1.957135593
8d40813a-a257-45c9-ae68-cf6e30367072,14,1.929302192
d2507c03-50c2-425c-81a3-e4ec2f1ff751,15,1.925924733
836b7d15-1ff3-48fd-8bf8-84c244a591f4,14,1.921197057
4365e165-3602-433c-8935-b3fdeff63861,14,1.945087899
114470b2-7a76-4b10-8c43-e7371ef3bbe6,14,1.942314384
5eea8c64-62be-4028-9d48-4d2870713a4d,14,1.925655627
d89cf015-a035-42b1-b9bb-b18e89739586,14,1.920571472
bae479fd-248a-4d0c-90c9-a1c468898cce,15,1.9030697
01465140-721c-4f1e-82b1-8aaaceb7f176,14,1.894338508
77f2ed59-9290-40d5-b16a-945d1f91d0c4,15,1.920645972
cfa0104f-4b6a-4ce3-b88a-17be5ae9d83c,14,1.871074239
65d98215-362e-406c-ae4e-6927570f1fe5,14,1.877375428
460ed4b9-8b48-4f05-8230-318b40f5e498,14,1.913822987
578d70a7-6b72-4c65-ae7b-697963c38b6e,15,1.86639009
55060cac-bd92-4224-91af-ee70a1426ee8,15,1.918322325
85c927fc-d016-48be-807d-e09297637516,15,1.869993812
9a06b050-076f-4178-bd10-2be6270824b0,15,1.870049845
11b8e364-998a-413a-aeb3-6c1751f2450d,14,1.876013439
57e87ffd-3c30-4983-a53e-8fae349ee04f,15,1.882788237
d054d660-1f4f-479f-9406-2955b3d927e7,15,1.871270853
42638bd9-9dae-442b-b2cd-8e6e7c4182c6,15,1.866268016
d8162049-4606-4dc1-b006-81cce1acfc90,14,1.879821404
66b2d695-d854-4748-a1b4-27fc771dc3ce,15,1.866318103
54a16e4e-7869-4725-a69e-74f91d88f539,14,1.885400879
7950534c-dafa-4090-8056-b4d3dfa8493e,15,1.844713145
a7c56f78-15ff-43e2-ae70-43fd07d59df9,15,1.838921886
71ebb871-4bf3-449d-8d1f-2d74c81096fa,15,1.857174793
99f041db-0755-4bf0-8d7f-1660825e771f,15,1.837694872
c38f5469-b54d-4b62-bbd4-be2e966435dd,15,1.858197757
5d34e235-ff6b-4e71-81bd-52c1c1cacd98,14,1.850417517
30f52a66-f20a-4cf9-b8c5-6e03731ec3ac,15,1.827684621
d1d7acb2-c936-49cc-82b8-0dae26a4b093,15,1.837587631
ada47de7-eaa0-4c2b-8353-a1df5a127f39,15,1.837672568
09815795-799d-46b4-9fa4-86afd5ef3c01,15,1.863524492
a779ce09-3b81-4521-92dc-e58e46efedb8,14,1.863495714
ec7b51ec-5ebb-4404-8810-e29ebbcd1533,15,1.822533218
cf5742b6-52ac-4bd7-9215-ff8cd530f2e1,15,1.827795129
a5865374-2640-47ae-b8b3-7fe41da89daf,15,1.829040541
b12144b7-e111-4dad-b5b1-6d3787eb0cc9,15,1.862518543
61e54e3c-1a89-49e0-9e84-1b2164f82b1b,15,1.863432104
f0ff8c9c-d3e4-4884-82c2-f1140b9b4a22,15,1.813878653
515dbdef-4938-4dbc-aab7-0162f7ba26b5,15,1.838509888
65f521d4-28c8-4ed8-8de9-7cd0b02cd063,15,1.824361776
babb5b21-0c19-454c-aecd-275335f53f95,15,1.819072786
e5f3a2e6-47db-470f-8d09-bd7740179ead,15,1.830408629
50a8f38b-a2c8-4e90-b4c6-f9499b940742,15,1.803010848
aac4e3e8-1ecd-4ecf-80f1-67e997935c6d,15,1.830806475
03e8bbbb-c3ad-47bb-9084-f81deedc6239,15,1.800528829
b75176ee-f661-4b30-96ad-b6ed2e3c4b8e,15,1.800182468
3a8703da-961f-4543-b580-971f26d3e8a6,15,1.813618612
2f4fa9ac-0a65-4607-94e2-16a49477bdca,15,1.81065707
84781102-b7dc-41a6-95f2-9c92ed82112b,15,1.790292733
c1e8b125-4334-4e06-9809-c5c0ad774611,15,1.773247477
0795ea5d-b030-4c43-8d8f-235b28a25615,15,1.797425338
1a0816bd-1e6e-42be-b86b-86a14f47d996,15,1.790092165
37fb8ee0-a882-48f7-ba66-6322a441f2ef,15,1.775318877
a1be71dd-2fc5-4aa9-b517-e810b072aa15,15,1.784663171
05014a7b-ca31-4ce8-94ff-25458a030020,15,1.790502384
cf861112-b07c-4096-866d-4dcbf9be3e02,15,1.786104154
26334c2d-44f7-4840-9502-346a46542137,15,1.776305063
701aa860-dd3d-48ff-a5fd-81beee9bae0e,15,1.783821559
30409bf8-7f7a-46ff-8562-1381b54fef5e,15,1.785873041
3638c39c-4d33-41e0-ad36-fb0e7b50338e,15,1.802267357
50043c20-1ebf-4cda-8aac-efd71f84cb99,15,1.792937527
fc0e3225-9dd0-4dc9-9c83-7d3a6dc85b0d,15,1.787396614
0dbcdaae-c898-4d2f-a91d-8f573b62badc,15,1.767297845
80833f9f-0050-4f3e-993e-46316d7c2bad,15,1.785308021
c0fe1da2-6ddb-4fd7-a9bc-fa81802c1c11,15,1.777522942
98e57dd6-8adb-4c19-be5f-eec4e3246839,15,1.784766447
daddf8fd-fa6f-4349-9d0c-85d57bf5aa4a,15,1.780269728
ae158e2e-b1c3-4456-970b-87e26d205eb2,15,1.768859112
643a4846-5115-4605-8cfe-43cd6f59d9aa,15,1.780149484
4c3892e7-fd0a-440e-882e-9e07ca816fbf,15,1.777454375
f253ea2d-a180-4985-977e-951720058763,15,1.774469282
d92a31e1-9a86-4a2d-9407-60fce14b2610,15,1.781565701
e1122eb9-bbf1-476c-b169-66c49dffb1bf,15,1.778006621
81d3f19f-8683-4024-919d-cce87741192b,15,1.767061303
c5e1449a-3c6f-4a4a-84a8-287ca6b822be,15,1.776833898
b8c4dba8-5459-47a2-88d4-32ab8c66c10b,15,1.778325614
6c69d47d-29f0-40ff-ae25-64bb65ee9e0c,15,1.776927967
b43475bc-a9ef-40ef-88d8-ebe2b6b46c02,15,1.727029406
e8638c05-b328-4649-a9a6-20d1e3df465e,15,1.740255445
be158e54-67cc-4bd5-b9b0-07960eae75f2,15,1.734266985
09c7961d-244d-4791-9991-16e79d537fe9,15,1.742336803
d92dfa80-1c75-4e8b-8993-e8625e1b7e7f,15,1.740354646
c75c6056-ae5a-4df0-8112-708636983a64,15,1.721512682
16d27cc6-6ef9-42c2-a6d2-548e3a72ff78,15,1.712533097
ea8cca0e-4d05-4f88-853d-820276781f89,16,1.725843103
95b398f5-6f56-4b38-9b12-1ee1aae3bbb2,15,1.731520521
3c090bee-58ce-4598-b5b2-0f7a8fae9ae0,15,1.734795315
2323bebd-a53e-47a6-88db-eded664c9837,15,1.720834673
7d3bb245-1ba1-430a-84a9-09d296d7ac83,15,1.719864928
7383bb42-76c3-45f0-a377-640b86e85bd4,15,1.722777408
ca9d0ef2-c533-4f82-9878-054f8417c2a0,15,1.72411387
dad3e20c-7e24-4d3f-8eda-31d9b77444cb,15,1.721857673
fb75301a-7bcd-4029-a581-1bce4117cb71,16,1.707706605
513f41d1-d8e7-4acd-8553-22c9f6ce9623,15,1.706194572
fece1fe2-cbae-407a-8a52-53193cd6a571,15,1.723002895
d148dffc-fc34-49a5-87c3-de9a6b992db5,15,1.712406035
d5020bdc-d5cb-4ec4-87f5-75793e3ffa29,15,1.719618458
1268a098-aa20-4ac1-9090-434e85a35507,15,1.694259611
c42aa9db-9d18-4bbf-9c59-f5888949a732,16,1.706989315
818e190d-bdd9-449c-8474-dee692fa7b60,15,1.697049242
325005e1-6491-4f26-9feb-c38f2e3a427b,15,1.701136788
3829ca03-c234-41ad-af7e-b373746d16d7,15,1.706384206
c93df900-44c1-4cab-b21b-7b83ee607756,15,1.671896381
f83809f6-449f-4e27-91ca-4220eb062f6e,15,1.651550602
217fb44f-9840-4cf8-9663-f4e5847bd0b9,16,1.674021359
6f80c2f3-255d-4e86-b855-986eb40d3230,15,1.683841484
b565ce8c-70f6-42c3-85fa-012dcee781e0,15,1.681092883
2d89bc6b-c7ab-473e-a86b-1767c5528ce2,15,1.654353986
610484ae-2b78-4226-b276-4d9ada29e4f8,15,1.666430499
64938c79-1f90-446f-8dab-4bb18abf5e1a,15,1.660356403
7dbf02ca-b56b-4b39-9283-00ffb602d10b,16,1.66685054
8a3c8c40-5c30-4be6-857d-e55ba9e8ca53,16,1.646516186
7891a677-784b-4577-9dbe-e9fce4e23494,15,1.646233062
1af21922-4177-40af-a492-856fcc4b278c,16,1.628242635
b56220ca-9372-4934-9067-7eb726398ad0,16,1.645570777
fa14cd8b-8054-426b-b23c-07852114ec98,15,1.632796396
edc5d4d4-98de-48ab-a63a-582f7507b97f,16,1.655597262
060514c9-67e3-4c56-b05a-edf9f80e3241,15,1.65372924
81055255-2a84-46a4-b533-68b69b9101d8,15,1.631878616
00430fc3-50b1-4f00-a560-dfebf0c9e9c4,15,1.646918521
c529a8dc-c70c-4d9f-8348-cc2ec465b805,15,1.641884092
ff6ce19c-8f6f-49bc-bb64-0a8da61695e8,15,1.644038423
073a95ba-ae3d-42b2-aed8-265e46b29b3b,15,1.626555342
03cdc6a5-25c5-480a-ae9e-832ee7c718d0,15,1.619871849
f215ce31-ee0e-45ac-8113-78824e811a37,16,1.626133187
80e8c399-3f40-4e3d-b0bf-c3fa73a064f3,15,1.627240847
d2b42eb9-2182-4921-86ba-868ba4cf1acd,15,1.618739513
e96a8b44-f80d-4241-ab78-2e99bcb2af88,15,1.617876061
64977ca0-2e3a-4af0-99fc-c0dfe3e9f6ec,16,1.613664926
a6cc6343-37ff-4f2b-a061-df5662667063,16,1.617701755
508870de-2fb2-4290-bff3-10c703bc9daa,15,1.601560168
4a42521f-1711-47fb-a82f-37ecba150e12,16,1.616915455
b224f811-5974-4eaa-b86b-19d2397cb1af,15,1.60534561
ee36af68-dccf-4147-8f53-e8c39ba2d15a,15,1.608393189
967426fe-741f-4ab7-90d5-800b6c05a6b1,15,1.603527127
7fa1f81b-fe7e-4af0-9dcf-accf31ed7b45,16,1.593222572
ee59e744-0f5b-4dc4-a377-c739a9599007,15,1.607443926
c170affc-38b8-4ed9-b369-508caa779b3c,15,1.587824754
d90c039f-1cdc-4cf4-a9a5-9ae2dd7528b5,15,1.585884489
9985136d-9d5d-4ae5-adb7-96918f13e8f0,15,1.589036367
a40e065d-51af-4ea2-951d-6b75c3a68ed1,15,1.586011702
a3a54a55-d40e-4d95-9c31-1eff97046c5b,15,1.594777852
77bc1d85-dee3-4e27-a6d8-ee003fc7db5e,16,1.572407661
691b3196-81d2-41cd-b71b-917fffd83de1,15,1.576832306
1724089c-d3c6-4b9c-bea1-f518932f8740,16,1.591025995
8eb64715-6790-4a08-93c0-57027829c8fb,15,1.584024786
1bb53e2c-eca4-43d7-9a81-47864a635a35,15,1.591457076
30575cc9-c4df-4cf5-8a55-f53c8bdffa99,16,1.570018894
d2ff67d7-b7b5-4cf2-87ba-6f53516b9b54,16,1.570784471
f59afe60-be3a-4406-a415-b2a6460af4ed,16,1.578474388
525a725d-f642-4a69-a4ed-03cef3bd707b,16,1.582976333
99a1c16a-1dd2-4a78-a21b-d8a39d89f875,16,1.58313998
d1ff46b5-f29b-4dbb-9acb-f957bb996332,16,1.567322762
a5b66a0d-9c5a-43b0-b8ba-0583b5cd9dfa,15,1.569442803
cc2d3b05-ee55-48e5-aaad-6d4e1ded8e95,16,1.579580201
148647f3-6c5a-4ddc-91d5-35d7e7b845a3,15,1.584474439
a26c9ffc-e800-4fa0-9a26-04476c6a8f08,16,1.588851258
3d83a1a0-81bc-4311-a8db-10e7a93193d1,15,1.574040689
8379e043-a40f-4832-a2fb-6556ff3ba153,15,1.571947118
bad98e4c-cf36-4241-8d90-300c33a190aa,15,1.574640569
10fce290-11b9-4d76-8081-9881ef19bc0d,16,1.585485847
ceda1321-a725-4a4a-a48c-93f2e92bade7,15,1.58337424
ee4cdb4e-ea4b-4c6f-8808-8e7aa435ffa8,15,1.573632938
a5263a5a-3e6d-46ac-bf7b-ac1b3921ae26,15,1.576975196
2c094a8b-223a-4191-97f0-26891bcda7f0,16,1.572751584
40739a6e-aaa5-48df-808c-cc3e79b6f7fd,15,1.575271115
4e28b8e3-8df4-4f4f-9b5f-d1a3d45a9f1c,15,1.577117189
3b7fcae2-c3f0-4601-a143-07bbdcecb07d,16,1.565098731
ed7d72d3-0fb2-4d89-bf7c-711baac9e377,16,1.568922721
6cc3a155-6ceb-4eee-b00b-44c4f5ed230c,15,1.575667578
f843cd5d-e18a-498f-9e90-6cb617df2233,15,1.579330172
9fe94c40-70eb-4644-ae05-3c03380522c5,15,1.576877444
18850dca-08e6-4b71-9460-4239357fabfd,15,1.563198315
e5a633d1-6a75-43a0-8100-bb6ec9b6b189,15,1.574081995
2473bae4-c715-47c4-a7b6-b04eccd7076b,16,1.568940865
e9e1001d-104d-43b5-a14c-1802af74b1ab,16,1.576454625
48f51674-af83-404e-9eec-f6867082097b,15,1.574983637
5e61e7b7-643f-491f-8798-bf874c86f0f3,15,1.552742885
a806730c-7d23-4557-911e-86638bdea0a5,15,1.55113955
8002e852-189e-4762-965c-d2121389441b,15,1.563710216
067d9dc2-4419-47d1-a138-30ef77cd75fe,15,1.562153238
a0953037-1908-4d0d-aacb-559575ef29e2,15,1.566650928
4c98725f-86f8-45ff-a285-e04850670536,15,1.54958471
3d772f47-b969-4759-8caf-d885e645899e,16,1.558689442
6853856f-1374-489a-a355-d9bd0966f00b,15,1.572700571
3055c0ac-1b78-402a-88fa-d472c574292a,16,1.563801131
c97ec1ef-4260-49f9-8408-5cef2ca29f73,15,1.562674766
21cb66fa-ef22-4b7f-bd2b-41e9fa85f0e2,15,1.556059766
b3967925-2a81-4992-bf00-b1df216b8f20,15,1.55918593
37d12e62-2c9c-4663-bc93-cda23a1d6ce6,15,1.546340631
253c37ca-8125-4482-b8bd-38cd8a7e52d7,15,1.589965783
5b9d20e0-3e43-4606-a009-2e7003d4971e,15,1.588703132
9af27046-1309-4436-a36a-6c91a535bd44,15,1.58742255
3b7404c6-2658-49aa-b440-89fbf5dee35c,15,1.592128857
f886e375-0d31-4229-836d-f48d24d252bd,16,1.588972907
0f7846ff-b89b-46b8-aedf-e68b5d83488a,15,1.588688147
e01ebba5-f520-412c-a6c2-ca04a7cf86dd,15,1.57675903
96176576-4d5b-4cf7-840b-84376850e1c2,15,1.593995216
3df87e54-a76e-4d59-9a41-f2d84677157e,15,1.583487163
04f47cdf-8195-482e-9132-d74759696b80,16,1.58910091
5ae80245-5ac7-49c0-a32a-dc3d620fd7fc,15,1.580160971
0b3c3911-f565-4f5a-8ed5-785c723c72af,15,1.592587665
a7ee60a2-b001-45dd-adff-d1b453678d30,15,1.589695029
e196a457-03b7-4e4a-b4a5-ee9e7cd288c2,15,1.569386759
8e75d608-0382-464d-921a-c66af20b0008,16,1.608694753
2e500701-cd88-4526-a29e-d719da364af8,15,1.636752708
e14c359a-ad19-441e-8035-a9cc6ee105ff,15,1.606623639
e25b6fee-d2ee-4425-aa29-dc3e3b9910a6,15,1.624836213
8fae29f8-31f1-4db8-9d16-3643bea7e5e2,15,1.626060078
